   3.5289999999997224        2.4978681789161583       -5.1606591054191835     
   3.5299999999997222        2.4978724425583261       -5.1656377872083450     
   3.5309999999997221        2.4978766976732096       -5.1706165116339280     
   3.5319999999997220        2.4978809442778633       -5.1755952786106603     
   3.5329999999997219        2.4978851823893078       -5.1805740880534392     
   3.5339999999997218        2.4978894120245290       -5.1855529398773328     
   3.5349999999997217        2.4978936332004800       -5.1905318339975786     
   3.5359999999997216        2.4978978459340788       -5.1955107703295837     
   3.5369999999997215        2.4979020502422107       -5.2004897487889243     
   3.5379999999997214        2.4979062461417261       -5.2054687692913468     
   3.5389999999997213        2.4979104336494427       -5.2104478317527638     
   3.5399999999997211        2.4979146127821439       -5.2154269360892584     
   3.5409999999997210        2.4979187835565795       -5.2204060822170799     
   3.5419999999997209        2.4979229459894663       -5.2253852700526462     
   3.5429999999997208        2.4979271000974874       -5.2303644995125413     
   3.5439999999997207        2.4979312458972927       -5.2353437705135164     
   3.5449999999997206        2.4979353834054980       -5.2403230829724894     
   3.5459999999997205        2.4979395126386872       -5.2453024368065444     
   3.5469999999997204        2.4979436336134100       -5.2502818319329316     
   3.5479999999997203        2.4979477463461830       -5.2552612682690656     
   3.5489999999997202        2.4979518508534908       -5.2602407457325278     
   3.5499999999997200        2.4979559471517838       -5.2652202642410630     
   3.5509999999997199        2.4979600352574804       -5.2701998237125807     
   3.5519999999997198        2.4979641151869654       -5.2751794240651559     
   3.5529999999997197        2.4979681869565913       -5.2801590652170258     
   3.5539999999997196        2.4979722505826780       -5.2851387470865916     
   3.5549999999997195        2.4979763060815126       -5.2901184695924188     
   3.5559999999997194        2.4979803534693494       -5.2950982326532339     
   3.5569999999997193        2.4979843927624108       -5.3000780361879274     
   3.5579999999997192        2.4979884239768859       -5.3050578801155517     
   3.5589999999997191        2.4979924471289321       -5.3100377643553207     
   3.5599999999997189        2.4979964622346742       -5.3150176888266101     
   3.5609999999997188        2.4980004693102047       -5.3199976534489570     
   3.5619999999997187        2.4980044683715841       -5.3249776581420587     
   3.5629999999997186        2.4980084594348408       -5.3299577028257747     
   3.5639999999997185        2.4980124425159711       -5.3349377874201229     
   3.5649999999997184        2.4980164176309390       -5.3399179118452826     
   3.5659999999997183        2.4980203847956770       -5.3448980760215923     
   3.5669999999997182        2.4980243440260854       -5.3498782798695492     
   3.5679999999997181        2.4980282953380333       -5.3548585233098098     
   3.5689999999997180        2.4980322387473572       -5.3598388062631903     
   3.5699999999997178        2.4980361742698625       -5.3648191286506641     
   3.5709999999997177        2.4980401019213225       -5.3697994903933628     
   3.5719999999997176        2.4980440217174800       -5.3747798914125759     
   3.5729999999997175        2.4980479336740449       -5.3797603316297504     
   3.5739999999997174        2.4980518378066967       -5.3847408109664912     
   3.5749999999997173        2.4980557341310834       -5.3897213293445585     
   3.5759999999997172        2.4980596226628213       -5.3947018866858691     
   3.5769999999997171        2.4980635034174958       -5.3996824829124979     
   3.5779999999997170        2.4980673764106607       -5.4046631179466731     
   3.5789999999997169        2.4980712416578394       -5.4096437917107796     
   3.5799999999997167        2.4980750991745237       -5.4146245041273584     
   3.5809999999997166        2.4980789489761746       -5.4196052551191034     
   3.5819999999997165        2.4980827910782222       -5.4245860446088656     
   3.5829999999997164        2.4980866254960659       -5.4295668725196480     
   3.5839999999997163        2.4980904522450738       -5.4345477387746088     
   3.5849999999997162        2.4980942713405838       -5.4395286432970593     
   3.5859999999997161        2.4980980827979025       -5.4445095860104651     
   3.5869999999997160        2.4981018866323068       -5.4494905668384446     
   3.5879999999997159        2.4981056828590420       -5.4544715857047681     
   3.5889999999997158        2.4981094714933239       -5.4594526425333587     
   3.5899999999997156        2.4981132525503371       -5.4644337372482923     
   3.5909999999997155        2.4981170260452363       -5.4694148697737957     
   3.5919999999997154        2.4981207919931459       -5.4743960400342484     
   3.5929999999997153        2.4981245504091594       -5.4793772479541802     
   3.5939999999997152        2.4981283013083408       -5.4843584934582719     
   3.5949999999997151        2.4981320447057240       -5.4893397764713550     
   3.5959999999997150        2.4981357806163125       -5.4943210969184122     
   3.5969999999997149        2.4981395090550800       -5.4993024547245755     
   3.5979999999997148        2.4981432300369697       -5.5042838498151268     
   3.5989999999997146        2.4981469435768959       -5.5092652821154964     
   3.5999999999997145        2.4981506496897423       -5.5142467515512656     
   3.6009999999997144        2.4981543483903628       -5.5192282580481633     
   3.6019999999997143        2.4981580396935819       -5.5242098015320673     
   3.6029999999997142        2.4981617236141949       -5.5291913819290031     
   3.6039999999997141        2.4981654001669664       -5.5341729991651452     
   3.6049999999997140        2.4981690693666323       -5.5391546531668148     
   3.6059999999997139        2.4981727312278990       -5.5441363438604814     
   3.6069999999997138        2.4981763857654431       -5.5491180711727601     
   3.6079999999997137        2.4981800329939121       -5.5540998350304145     
   3.6089999999997135        2.4981836729279241       -5.5590816353603536     
   3.6099999999997134        2.4981873055820683       -5.5640634720896331     
   3.6109999999997133        2.4981909309709041       -5.5690453451454536     
   3.6119999999997132        2.4981945491089621       -5.5740272544551628     
   3.6129999999997131        2.4981981600107441       -5.5790091999462526     
   3.6139999999997130        2.4982017636907226       -5.5839911815463603     
   3.6149999999997129        2.4982053601633409       -5.5889731991832674     
   3.6159999999997128        2.4982089494430144       -5.5939552527849008     
   3.6169999999997127        2.4982125315441284       -5.5989373422793314     
   3.6179999999997126        2.4982161064810402       -5.6039194675947730     
   3.6189999999997124        2.4982196742680780       -5.6089016286595834     
   3.6199999999997123        2.4982232349195419       -5.6138838254022643     
   3.6209999999997122        2.4982267884497027       -5.6188660577514602     
   3.6219999999997121        2.4982303348728032       -5.6238483256359570     
   3.6229999999997120        2.4982338742030574       -5.6288306289846854     
   3.6239999999997119        2.4982374064546513       -5.6338129677267164     
   3.6249999999997118        2.4982409316417420       -5.6387953417912628     
   3.6259999999997117        2.4982444497784586       -5.6437777511076801     
   3.6269999999997116        2.4982479608789019       -5.6487601956054645     
   3.6279999999997115        2.4982514649571441       -5.6537426752142537     
   3.6289999999997113        2.4982549620272296       -5.6587251898638256     
   3.6299999999997112        2.4982584521031752       -5.6637077394840976     
   3.6309999999997111        2.4982619351989688       -5.6686903240051292     
   3.6319999999997110        2.4982654113285707       -5.6736729433571194     
