   3.8909999999996825        8.5722519243148643       -9.2619846054811141     
   3.8919999999996824        8.5729657983527066       -9.2762736131783736     
   3.8929999999996823        8.5736793154535302       -9.2905654763717838     
   3.8939999999996822        8.5743924757958041       -9.3048601936335977     
   3.8949999999996820        8.5751052795579064       -9.3191577635367810     
   3.8959999999996819        8.5758177269181282       -9.3334581846550133     
   3.8969999999996818        8.5765298180546683       -9.3477614555626865     
   3.8979999999996817        8.5772415531456403       -9.3620675748349047     
   3.8989999999996816        8.5779529323690671       -9.3763765410474864     
   3.8999999999996815        8.5786639559028828       -9.3906883527769622     
   3.9009999999996814        8.5793746239249309       -9.4050030086005734     
   3.9019999999996813        8.5800849366129679       -9.4193205070962733     
   3.9029999999996812        8.5807948941446615       -9.4336408468427244     
   3.9039999999996811        8.5815044966975886       -9.4479640264193030     
   3.9049999999996809        8.5822137444492395       -9.4622900444060942     
   3.9059999999996808        8.5829226375770151       -9.4766188993838920     
   3.9069999999996807        8.5836311762582262       -9.4909505899342008     
   3.9079999999996806        8.5843393606700964       -9.5052851146392339     
   3.9089999999996805        8.5850471909897621       -9.5196224720819149     
   3.9099999999996804        8.5857546673942675       -9.5339626608458747     
   3.9109999999996803        8.5864617900605698       -9.5483056795154511     
   3.9119999999996802        8.5871685591655389       -9.5626515266756940     
   3.9129999999996801        8.5878749748859562       -9.5770002009123569     
   3.9139999999996800        8.5885810373985141       -9.5913517008119005     
   3.9149999999996798        8.5892867468798144       -9.6057060249614938     
   3.9159999999996797        8.5899921035063738       -9.6200631719490133     
   3.9169999999996796        8.5906971074546199       -9.6344231403630385     
   3.9179999999996795        8.5914017589008917       -9.6487859287928561     
   3.9189999999996794        8.5921060580214412       -9.6631515358284599     
   3.9199999999996793        8.5928100049924296       -9.6775199600605450     
   3.9209999999996792        8.5935135999899330       -9.6918912000805140     
   3.9219999999996791        8.5942168431899386       -9.7062652544804742     
   3.9229999999996790        8.5949197347683430       -9.7206421218532331     
   3.9239999999996789        8.5956222749009594       -9.7350218007923068     
   3.9249999999996787        8.5963244637635086       -9.7494042898919115     
   3.9259999999996786        8.5970263015316259       -9.7637895877469649     
   3.9269999999996785        8.5977277883808600       -9.7781776929530917     
   3.9279999999996784        8.5984289244866687       -9.7925686041066147     
   3.9289999999996783        8.5991297100244246       -9.8069623198045619     
   3.9299999999996782        8.5998301451694132       -9.8213588386446595     
   3.9309999999996781        8.6005302300968278       -9.8357581592253371     
   3.9319999999996780        8.6012299649817798       -9.8501602801457242     
   3.9329999999996779        8.6019293499992884       -9.8645652000056518     
   3.9339999999996778        8.6026283853242891       -9.8789729174056493     
   3.9349999999996776        8.6033270711316270       -9.8933834309469457     
   3.9359999999996775        8.6040254075960618       -9.9077967392314719     
   3.9369999999996774        8.6047233948922646       -9.9222128408618566     
   3.9379999999996773        8.6054210331948191       -9.9366317344414252     
   3.9389999999996772        8.6061183226782223       -9.9510534185742046     
   3.9399999999996771        8.6068152635168840       -9.9654778918649178     
   3.9409999999996770        8.6075118558851251       -9.9799051529189846     
   3.9419999999996769        8.6082080999571833       -9.9943352003425243     
   3.9429999999996768        8.6089039959072053       -10.008768032742353     
   3.9439999999996767        8.6095995439092512       -10.023203648725982     
   3.9449999999996765        8.6102947441372972       -10.037642046901619     
   3.9459999999996764        8.6109895967652292       -10.052083225878167     
   3.9469999999996763        8.6116841019668460       -10.066527184265228     
   3.9479999999996762        8.6123782599158627       -10.080973920673095     
   3.9489999999996761        8.6130720707859041       -10.095423433712758     
   3.9499999999996760        8.6137655347505113       -10.109875721995902     
   3.9509999999996759        8.6144586519831368       -10.124330784134903     
   3.9519999999996758        8.6151514226571457       -10.138788618742836     
   3.9529999999996757        8.6158438469458165       -10.153249224433464     
   3.9539999999996756        8.6165359250223439       -10.167712599821249     
   3.9549999999996754        8.6172276570598321       -10.182178743521337     
   3.9559999999996753        8.6179190432313018       -10.196647654149576     
   3.9569999999996752        8.6186100837096866       -10.211119330322502     
   3.9579999999996751        8.6193007786678315       -10.225593770657341     
   3.9589999999996750        8.6199911282784978       -10.240070973772012     
   3.9599999999996749        8.6206811327143580       -10.254550938285126     
   3.9609999999996748        8.6213707921480012       -10.269033662815984     
   3.9619999999996747        8.6220601067519276       -10.283519145984576     
   3.9629999999996746        8.6227490766985522       -10.298007386411584     
   3.9639999999996745        8.6234377021602029       -10.312498382718378     
   3.9649999999996743        8.6241259833091224       -10.326992133527018     
   3.9659999999996742        8.6248139203174681       -10.341488637460253     
   3.9669999999996741        8.6255015133573085       -10.355987893141524     
   3.9679999999996740        8.6261887626006306       -10.370489899194954     
   3.9689999999996739        8.6268756682193306       -10.384994654245357     
   3.9699999999996738        8.6275622303852213       -10.399502156918235     
   3.9709999999996737        8.6282484492700284       -10.414012405839776     
   3.9719999999996736        8.6289343250453943       -10.428525399636856     
   3.9729999999996735        8.6296198578828722       -10.443041136937037     
   3.9739999999996733        8.6303050479539305       -10.457559616368568     
   3.9749999999996732        8.6309898954299538       -10.472080836560384     
   3.9759999999996731        8.6316744004822397       -10.486604796142103     
   3.9769999999996730        8.6323585632819988       -10.501131493744031     
   3.9779999999996729        8.6330423840003583       -10.515660927997159     
   3.9789999999996728        8.6337258628083582       -10.530193097533161     
   3.9799999999996727        8.6344089998769533       -10.544728000984394     
   3.9809999999996726        8.6350917953770150       -10.559265636983902     
   3.9819999999996725        8.6357742494793257       -10.573806004165410     
   3.9829999999996724        8.6364563623545862       -10.588349101163328     
   3.9839999999996722        8.6371381341734086       -10.602894926612747     
   3.9849999999996721        8.6378195651063212       -10.617443479149440     
   3.9859999999996720        8.6385006553237673       -10.631994757409865     
   3.9869999999996719        8.6391814049961049       -10.646548760031161     
   3.9879999999996718        8.6398618142936066       -10.661105485651145     
   3.9889999999996717        8.6405418833864598       -10.675664932908319     
   3.9899999999996716        8.6412216124447667       -10.690227100441865     
   3.9909999999996715        8.6419010016385442       -10.704791986891644     
   3.9919999999996714        8.6425800511377258       -10.719359590898199     
   3.9929999999996713        8.6432587611121576       -10.733929911102750     
   3.9939999999996711        8.6439371317316009       -10.748502946147200     
