   3.5549999999997195        17.780000000000747        7.9120999999988326     
   3.5559999999997194        17.785000000000746        7.8965399999988328     
   3.5569999999997193        17.790000000000745        7.8809699999988325     
   3.5579999999997192        17.795000000000744        7.8653899999988326     
   3.5589999999997191        17.800000000000743        7.8497999999988322     
   3.5599999999997189        17.805000000000742        7.8341999999988321     
   3.5609999999997188        17.810000000000741        7.8185899999988324     
   3.5619999999997187        17.815000000000740        7.8029699999988322     
   3.5629999999997186        17.820000000000739        7.7873399999988324     
   3.5639999999997185        17.825000000000738        7.7716999999988321     
   3.5649999999997184        17.830000000000737        7.7560499999988322     
   3.5659999999997183        17.835000000000736        7.7403899999988317     
   3.5669999999997182        17.840000000000735        7.7247199999988316     
   3.5679999999997181        17.845000000000734        7.7090399999988319     
   3.5689999999997180        17.850000000000733        7.6933499999988317     
   3.5699999999997178        17.855000000000732        7.6776499999988319     
   3.5709999999997177        17.860000000000731        7.6619399999988316     
   3.5719999999997176        17.865000000000730        7.6462199999988316     
   3.5729999999997175        17.870000000000729        7.6304899999988312     
   3.5739999999997174        17.875000000000728        7.6147499999988311     
   3.5749999999997173        17.880000000000727        7.5989999999988314     
   3.5759999999997172        17.885000000000726        7.5832399999988311     
   3.5769999999997171        17.890000000000725        7.5674699999988313     
   3.5779999999997170        17.895000000000724        7.5516899999988309     
   3.5789999999997169        17.900000000000723        7.5358999999988310     
   3.5799999999997167        17.905000000000722        7.5200999999988305     
   3.5809999999997166        17.910000000000721        7.5042899999988304     
   3.5819999999997165        17.915000000000720        7.4884699999988307     
   3.5829999999997164        17.920000000000719        7.4726399999988304     
   3.5839999999997163        17.925000000000718        7.4567999999988306     
   3.5849999999997162        17.930000000000717        7.4409499999988302     
   3.5859999999997161        17.935000000000716        7.4250899999988302     
   3.5869999999997160        17.940000000000715        7.4092199999988306     
   3.5879999999997159        17.945000000000714        7.3933399999988305     
   3.5889999999997158        17.950000000000713        7.3774499999988308     
   3.5899999999997156        17.955000000000712        7.3615499999988305     
   3.5909999999997155        17.960000000000711        7.3456399999988307     
   3.5919999999997154        17.965000000000710        7.3297199999988303     
   3.5929999999997153        17.970000000000709        7.3137899999988303     
   3.5939999999997152        17.975000000000708        7.2978499999988307     
   3.5949999999997151        17.980000000000707        7.2818999999988305     
   3.5959999999997150        17.985000000000706        7.2659399999988308     
   3.5969999999997149        17.990000000000705        7.2499699999988305     
   3.5979999999997148        17.995000000000704        7.2339899999988306     
   3.5989999999997146        18.000000000000703        7.2179999999988302     
   3.5999999999997145        18.005000000000702        7.2019999999988302     
   3.6009999999997144        18.010000000000701        7.1859899999988306     
   3.6019999999997143        18.015000000000700        7.1699699999988304     
   3.6029999999997142        18.020000000000699        7.1539399999988307     
   3.6039999999997141        18.025000000000698        7.1378999999988304     
   3.6049999999997140        18.030000000000697        7.1218499999988305     
   3.6059999999997139        18.035000000000696        7.1057899999988301     
   3.6069999999997138        18.040000000000695        7.0897199999988301     
   3.6079999999997137        18.045000000000694        7.0736399999988304     
   3.6089999999997135        18.050000000000693        7.0575499999988303     
   3.6099999999997134        18.055000000000692        7.0414499999988305     
   3.6109999999997133        18.060000000000692        7.0253399999988302     
